0.07861328125,-0.1025390625,1.0205078125
0.078125,-0.10205078125,1.0224609375
0.07958984375,-0.10009765625,1.01904296875
0.07861328125,-0.1015625,1.01806640625
0.080078125,-0.1005859375,1.017578125
0.08056640625,-0.099609375,1.0185546875
0.0810546875,-0.10205078125,1.017578125
0.0810546875,-0.1015625,1.0185546875
0.078125,-0.10205078125,1.02587890625
0.0751953125,-0.1005859375,1.01708984375
0.07470703125,-0.10205078125,1.015625
0.076171875,-0.10400390625,1.0205078125
0.0732421875,-0.10205078125,1.0205078125
0.0732421875,-0.1025390625,1.01806640625
0.07958984375,-0.103515625,1.02001953125
0.0791015625,-0.1025390625,1.02099609375
0.078125,-0.1015625,1.01708984375
0.07568359375,-0.1015625,1.02001953125
0.07763671875,-0.1015625,1.0185546875
0.0810546875,-0.10107421875,1.01806640625
0.08203125,-0.10009765625,1.01708984375
0.0810546875,-0.10009765625,1.02001953125
0.080078125,-0.1015625,1.017578125
0.07666015625,-0.1025390625,1.021484375
0.07666015625,-0.10302734375,1.0185546875
0.07666015625,-0.10205078125,1.01611328125
0.078125,-0.1015625,1.01953125
0.07666015625,-0.10205078125,1.02001953125
0.076171875,-0.1015625,1.017578125
0.07861328125,-0.1005859375,1.0185546875
0.07861328125,-0.10205078125,1.02001953125
0.078125,-0.10107421875,1.01953125
0.0771484375,-0.1015625,1.01806640625
0.076171875,-0.10009765625,1.01806640625
0.078125,-0.1005859375,1.0185546875
0.0810546875,-0.1025390625,1.01904296875
0.078125,-0.1015625,1.01953125
0.078125,-0.099609375,1.0205078125
0.0791015625,-0.1005859375,1.01708984375
0.0791015625,-0.10107421875,1.0166015625
0.07763671875,-0.1025390625,1.0166015625
0.078125,-0.10205078125,1.0185546875
0.0771484375,-0.10302734375,1.01953125
0.0791015625,-0.1015625,1.01806640625
0.08154296875,-0.10205078125,1.0205078125
0.08056640625,-0.1005859375,1.02001953125
0.07666015625,-0.1015625,1.0185546875
0.07568359375,-0.1005859375,1.0205078125
0.0771484375,-0.10009765625,1.0185546875
0.07861328125,-0.1005859375,1.01611328125
0.078125,-0.1005859375,1.01806640625
0.07763671875,-0.10205078125,1.01904296875
0.0771484375,-0.1015625,1.01904296875
0.078125,-0.10107421875,1.02001953125
0.07958984375,-0.1005859375,1.01904296875
0.078125,-0.10107421875,1.0185546875
0.0771484375,-0.10205078125,1.01953125
0.0771484375,-0.1005859375,1.0205078125
0.07861328125,-0.1015625,1.0205078125
0.07958984375,-0.10302734375,1.02099609375
0.078125,-0.1015625,1.01904296875
0.07763671875,-0.1015625,1.0185546875
0.07763671875,-0.10205078125,1.02197265625
0.078125,-0.1005859375,1.017578125
0.08203125,-0.1015625,1.01953125
0.07861328125,-0.1015625,1.0205078125
0.076171875,-0.10205078125,1.0185546875
0.0751953125,-0.10107421875,1.02099609375
0.078125,-0.10107421875,1.0185546875
0.0771484375,-0.10302734375,1.01611328125
0.07958984375,-0.10205078125,1.01904296875
0.07666015625,-0.1015625,1.02099609375
0.0751953125,-0.10107421875,1.01708984375
0.07861328125,-0.1015625,1.0205078125
0.078125,-0.1015625,1.01611328125
0.07763671875,-0.10400390625,1.02294921875
0.076171875,-0.10009765625,1.0224609375
0.0771484375,-0.1015625,1.0146484375
0.0791015625,-0.10107421875,1.0166015625
0.08056640625,-0.10302734375,1.0263671875
0.07470703125,-0.1005859375,1.01611328125
0.07861328125,-0.1015625,1.01416015625
0.07958984375,-0.10205078125,1.021484375
0.07470703125,-0.10009765625,1.01953125
0.07763671875,-0.1015625,1.015625
0.08056640625,-0.10302734375,1.02294921875
0.07568359375,-0.1025390625,1.02001953125
0.07666015625,-0.10107421875,1.0146484375
0.0791015625,-0.10107421875,1.01953125
0.080078125,-0.10107421875,1.01904296875
0.076171875,-0.1015625,1.01708984375
0.07666015625,-0.10107421875,1.01953125
0.07763671875,-0.1005859375,1.01953125
0.07763671875,-0.1015625,1.01904296875
0.07666015625,-0.10205078125,1.01904296875
0.076171875,-0.1015625,1.01953125
0.078125,-0.10107421875,1.01953125
0.08251953125,-0.1015625,1.0185546875
0.0810546875,-0.1015625,1.01611328125
0.07568359375,-0.1015625,1.017578125
0.0751953125,-0.10009765625,1.02001953125
0.07763671875,-0.1005859375,1.0185546875
0.080078125,-0.10107421875,1.01806640625
0.0771484375,-0.1015625,1.017578125
0.0771484375,-0.1005859375,1.01953125
0.0771484375,-0.10009765625,1.0185546875
0.078125,-0.10107421875,1.0185546875
0.07861328125,-0.10107421875,1.017578125
0.08154296875,-0.10302734375,1.01904296875
0.0751953125,-0.1015625,1.017578125
0.07763671875,-0.10302734375,1.01904296875
0.078125,-0.10107421875,1.0185546875
0.07763671875,-0.1005859375,1.01806640625
0.0791015625,-0.1005859375,1.0185546875
0.07763671875,-0.1005859375,1.017578125
0.07861328125,-0.1005859375,1.01953125
0.07763671875,-0.10107421875,1.01953125
0.07470703125,-0.1015625,1.02001953125
0.07666015625,-0.1015625,1.0166015625
0.08056640625,-0.1015625,1.01953125
0.080078125,-0.10205078125,1.0224609375
0.07958984375,-0.1005859375,1.017578125
0.07861328125,-0.10205078125,1.01904296875
0.076171875,-0.1015625,1.01708984375
0.0771484375,-0.10302734375,1.01806640625
0.080078125,-0.10302734375,1.01904296875
0.0810546875,-0.10205078125,1.02099609375
0.07861328125,-0.1015625,1.01708984375
0.08056640625,-0.10205078125,1.02001953125
0.0791015625,-0.1005859375,1.01904296875
0.0791015625,-0.1015625,1.0166015625
0.0791015625,-0.1015625,1.01953125
0.0791015625,-0.1025390625,1.0185546875
0.080078125,-0.103515625,1.0185546875
0.0791015625,-0.10205078125,1.01904296875
0.076171875,-0.10009765625,1.0205078125
0.07763671875,-0.10205078125,1.02001953125
0.078125,-0.10498046875,1.02294921875
0.0771484375,-0.1015625,1.01953125
0.0751953125,-0.1025390625,1.0185546875
0.07568359375,-0.1015625,1.017578125
0.08154296875,-0.10107421875,1.01904296875
0.08154296875,-0.1015625,1.01953125
0.07958984375,-0.1015625,1.02001953125
0.0751953125,-0.1015625,1.0185546875
0.07763671875,-0.10205078125,1.01806640625
0.0810546875,-0.10302734375,1.0185546875
0.08203125,-0.103515625,1.01953125
0.0751953125,-0.09912109375,1.01806640625
0.07421875,-0.10107421875,1.01416015625
0.07861328125,-0.10498046875,1.02587890625
0.0732421875,-0.1005859375,1.02490234375
0.07373046875,-0.099609375,1.00927734375
0.080078125,-0.1044921875,1.01611328125
0.0791015625,-0.10302734375,1.03076171875
0.072265625,-0.09716796875,1.01220703125
0.08251953125,-0.1015625,1.0126953125
0.08740234375,-0.1044921875,1.0302734375
0.07568359375,-0.10009765625,1.01708984375
0.07470703125,-0.1015625,1.01513671875
0.07958984375,-0.10400390625,1.0244140625
0.0751953125,-0.1015625,1.01904296875
0.0771484375,-0.1005859375,1.01708984375
0.0810546875,-0.10302734375,1.021484375
0.07861328125,-0.1015625,1.01953125
0.07763671875,-0.10205078125,1.0146484375
0.08056640625,-0.1025390625,1.02001953125
0.08154296875,-0.1005859375,1.02294921875
0.078125,-0.10009765625,1.015625
0.078125,-0.10205078125,1.0205078125
0.07763671875,-0.1005859375,1.0185546875
0.0771484375,-0.10107421875,1.0185546875
0.080078125,-0.1015625,1.02001953125
0.0791015625,-0.1025390625,1.0224609375
0.0771484375,-0.1005859375,1.0205078125
0.0791015625,-0.099609375,1.017578125
0.0791015625,-0.1025390625,1.01806640625
0.080078125,-0.10302734375,1.017578125
0.078125,-0.10205078125,1.01953125
0.07763671875,-0.1015625,1.02001953125
0.0771484375,-0.10107421875,1.0185546875
0.078125,-0.10205078125,1.0185546875
0.0791015625,-0.1015625,1.01904296875
0.07763671875,-0.10107421875,1.01611328125
0.0771484375,-0.10205078125,1.02099609375
0.0810546875,-0.10205078125,1.02099609375
0.080078125,-0.1005859375,1.02001953125
0.0791015625,-0.1015625,1.01953125
0.0771484375,-0.10107421875,1.01904296875
0.07666015625,-0.10107421875,1.01904296875
0.080078125,-0.10205078125,1.017578125
0.076171875,-0.10205078125,1.02099609375
0.0771484375,-0.10107421875,1.02001953125
0.08154296875,-0.1025390625,1.015625
0.0810546875,-0.10205078125,1.01708984375
0.0771484375,-0.10107421875,1.017578125
0.0771484375,-0.10107421875,1.01806640625
0.078125,-0.10302734375,1.0185546875
0.080078125,-0.1015625,1.0185546875
0.08056640625,-0.1015625,1.0185546875
0.07763671875,-0.1015625,1.017578125
0.0751953125,-0.10107421875,1.01806640625
0.078125,-0.1005859375,1.01904296875
0.07861328125,-0.1005859375,1.02001953125
0.078125,-0.1015625,1.01904296875
0.07666015625,-0.10205078125,1.01904296875
0.078125,-0.1015625,1.01953125
0.07861328125,-0.10205078125,1.01953125
0.07958984375,-0.103515625,1.02099609375
0.078125,-0.1015625,1.0166015625
0.0771484375,-0.1015625,1.01708984375
0.0771484375,-0.1015625,1.0205078125
0.07763671875,-0.10205078125,1.021484375
0.07568359375,-0.1015625,1.01708984375
0.076171875,-0.10205078125,1.0185546875
0.07666015625,-0.1025390625,1.01708984375
0.07666015625,-0.10107421875,1.01806640625
0.0791015625,-0.10205078125,1.01904296875
0.080078125,-0.10205078125,1.0185546875
0.07958984375,-0.10107421875,1.01904296875
0.08056640625,-0.1005859375,1.01904296875
0.080078125,-0.1025390625,1.02197265625
0.080078125,-0.1015625,1.0185546875
0.080078125,-0.10205078125,1.01611328125
0.07958984375,-0.103515625,1.02001953125
0.0771484375,-0.10302734375,1.0185546875
0.0771484375,-0.1005859375,1.0185546875
0.078125,-0.1005859375,1.01904296875
0.07568359375,-0.10205078125,1.02001953125
0.07763671875,-0.10205078125,1.01953125
0.07958984375,-0.10205078125,1.01904296875
0.08056640625,-0.1025390625,1.0185546875
0.07861328125,-0.10205078125,1.01806640625
0.0791015625,-0.1005859375,1.017578125
0.0791015625,-0.1025390625,1.01953125
0.07763671875,-0.1025390625,1.0205078125
0.07763671875,-0.10205078125,1.01708984375
0.07958984375,-0.10302734375,1.0185546875
0.078125,-0.10205078125,1.0185546875
0.07763671875,-0.10205078125,1.01904296875
0.07861328125,-0.10107421875,1.0185546875
0.0810546875,-0.1025390625,1.01806640625
0.076171875,-0.1025390625,1.02099609375
0.076171875,-0.103515625,1.01904296875
0.07763671875,-0.103515625,1.01953125
0.080078125,-0.1025390625,1.01904296875
0.0810546875,-0.1015625,1.01904296875
0.0791015625,-0.1015625,1.01904296875
0.078125,-0.1005859375,1.0205078125
0.07763671875,-0.1005859375,1.0185546875
0.078125,-0.10107421875,1.017578125
0.078125,-0.10107421875,1.0205078125
0.07861328125,-0.1015625,1.02001953125
0.0791015625,-0.1025390625,1.01953125
0.0771484375,-0.10009765625,1.01953125
0.080078125,-0.09912109375,1.01708984375
0.080078125,-0.1005859375,1.01708984375
0.07958984375,-0.10205078125,1.01806640625
0.0771484375,-0.1015625,1.01904296875
0.07861328125,-0.1015625,1.0185546875
0.0791015625,-0.10205078125,1.01953125
0.07861328125,-0.1015625,1.01904296875
0.078125,-0.10205078125,1.017578125
0.0771484375,-0.10205078125,1.0205078125
0.0791015625,-0.10205078125,1.02001953125
0.0791015625,-0.1015625,1.01806640625
0.07763671875,-0.10205078125,1.01708984375
0.07763671875,-0.1015625,1.0185546875
0.07763671875,-0.1015625,1.02001953125
0.07861328125,-0.10107421875,1.01904296875
0.07861328125,-0.1025390625,1.0166015625
0.078125,-0.10205078125,1.01904296875
0.0791015625,-0.10302734375,1.01708984375
0.07958984375,-0.1015625,1.01953125
0.07958984375,-0.10107421875,1.01904296875
0.07861328125,-0.1015625,1.01953125
0.0771484375,-0.10205078125,1.02001953125
0.07763671875,-0.10302734375,1.01953125
0.07861328125,-0.1015625,1.01611328125
0.080078125,-0.1015625,1.017578125
0.08056640625,-0.10302734375,1.0205078125
0.080078125,-0.1025390625,1.0185546875
0.0791015625,-0.10107421875,1.01953125
0.080078125,-0.1025390625,1.017578125
0.078125,-0.1005859375,1.01904296875
0.078125,-0.10107421875,1.01953125
0.0791015625,-0.10205078125,1.0205078125
0.0791015625,-0.10107421875,1.01904296875
0.07666015625,-0.1015625,1.01806640625
0.0771484375,-0.1015625,1.017578125
0.0791015625,-0.10107421875,1.0166015625
0.0791015625,-0.10205078125,1.01806640625
0.07958984375,-0.1025390625,1.0205078125
0.07666015625,-0.10107421875,1.01953125
0.0791015625,-0.1015625,1.01953125
0.08203125,-0.1005859375,1.02197265625
0.08203125,-0.1005859375,1.0185546875
0.07958984375,-0.1015625,1.0185546875
0.07666015625,-0.10205078125,1.01904296875
0.0791015625,-0.10302734375,1.02001953125
0.0791015625,-0.10107421875,1.017578125
0.0810546875,-0.1015625,1.01904296875
0.080078125,-0.10205078125,1.02099609375
0.07958984375,-0.10205078125,1.01953125
0.0791015625,-0.1025390625,1.01806640625
0.07861328125,-0.10205078125,1.017578125
0.08251953125,-0.10205078125,1.01806640625
0.080078125,-0.10302734375,1.0185546875
0.0771484375,-0.1025390625,1.02001953125
0.0771484375,-0.1025390625,1.02099609375
0.08056640625,-0.10107421875,1.01806640625
0.07958984375,-0.10107421875,1.02001953125
0.07861328125,-0.10107421875,1.017578125
0.078125,-0.1005859375,1.01806640625
0.07861328125,-0.10009765625,1.0185546875
0.07861328125,-0.1015625,1.01904296875
0.080078125,-0.10107421875,1.0185546875
0.0810546875,-0.1005859375,1.02001953125
0.0791015625,-0.10205078125,1.017578125
0.07958984375,-0.1005859375,1.01806640625
0.078125,-0.1025390625,1.01806640625
0.080078125,-0.1015625,1.01611328125
0.08056640625,-0.1005859375,1.01806640625
0.0810546875,-0.1005859375,1.01806640625
0.080078125,-0.10107421875,1.01708984375
0.07958984375,-0.10205078125,1.0185546875
0.07763671875,-0.1015625,1.0185546875
0.0771484375,-0.1015625,1.02001953125
0.07763671875,-0.1015625,1.02099609375
0.0791015625,-0.10107421875,1.01904296875
0.08056640625,-0.1005859375,1.01806640625
0.07958984375,-0.10205078125,1.01806640625
0.080078125,-0.1005859375,1.0185546875
0.07861328125,-0.10009765625,1.0166015625
0.0791015625,-0.10009765625,1.017578125
0.0791015625,-0.10205078125,1.01806640625
0.080078125,-0.1015625,1.01904296875
0.07861328125,-0.1015625,1.01806640625
0.07861328125,-0.1015625,1.0205078125
0.08056640625,-0.1015625,1.02001953125
0.080078125,-0.10205078125,1.017578125
0.080078125,-0.1005859375,1.01806640625
0.07763671875,-0.1015625,1.01953125
0.078125,-0.10205078125,1.017578125
0.07958984375,-0.1015625,1.02001953125
0.08056640625,-0.10302734375,1.02099609375
0.07763671875,-0.103515625,1.02001953125
0.0791015625,-0.10205078125,1.0185546875
0.08154296875,-0.10205078125,1.01953125
0.08203125,-0.103515625,1.017578125
0.0791015625,-0.10205078125,1.01904296875
0.0771484375,-0.1005859375,1.01806640625
0.080078125,-0.10107421875,1.01904296875
0.0810546875,-0.1015625,1.02001953125
0.07958984375,-0.10302734375,1.017578125
0.0791015625,-0.1025390625,1.01806640625
0.078125,-0.1005859375,1.0205078125
0.07763671875,-0.1005859375,1.017578125
0.07861328125,-0.10009765625,1.0185546875
0.080078125,-0.1015625,1.01904296875
0.0791015625,-0.10205078125,1.0185546875
0.08154296875,-0.1025390625,1.01953125
0.07861328125,-0.10205078125,1.02099609375
0.0810546875,-0.1025390625,1.0166015625
0.07861328125,-0.10205078125,1.01611328125
0.07861328125,-0.10400390625,1.02197265625
0.076171875,-0.099609375,1.01513671875
0.078125,-0.1005859375,1.0146484375
0.08056640625,-0.10400390625,1.02392578125
0.078125,-0.1015625,1.01904296875
0.07861328125,-0.10107421875,1.01318359375
0.08251953125,-0.1025390625,1.02001953125
0.07958984375,-0.099609375,1.01904296875
0.07861328125,-0.099609375,1.015625
0.083984375,-0.10205078125,1.02099609375
0.08203125,-0.10009765625,1.0205078125
0.078125,-0.1015625,1.015625
0.078125,-0.10205078125,1.02001953125
0.078125,-0.10107421875,1.021484375
0.07763671875,-0.10205078125,1.017578125
0.080078125,-0.103515625,1.01953125
0.07861328125,-0.10302734375,1.02197265625
0.07568359375,-0.1005859375,1.017578125
0.07763671875,-0.10009765625,1.01708984375
0.07958984375,-0.10205078125,1.01953125
0.0771484375,-0.10205078125,1.01708984375
0.0771484375,-0.10009765625,1.017578125
0.080078125,-0.10107421875,1.02001953125
0.07861328125,-0.10107421875,1.01611328125
0.0791015625,-0.10205078125,1.01904296875
0.07958984375,-0.1015625,1.021484375
0.07861328125,-0.10107421875,1.01708984375
0.080078125,-0.1005859375,1.0205078125
0.07958984375,-0.10107421875,1.02001953125
0.0791015625,-0.1015625,1.0166015625
0.080078125,-0.1005859375,1.01708984375
0.07861328125,-0.10205078125,1.02099609375
0.07763671875,-0.10009765625,1.0166015625
0.08056640625,-0.1005859375,1.017578125
0.07958984375,-0.10205078125,1.01953125
0.076171875,-0.099609375,1.017578125
0.076171875,-0.10205078125,1.0166015625
0.07763671875,-0.1015625,1.01953125
0.08154296875,-0.10205078125,1.01904296875
0.08203125,-0.1015625,1.015625
0.080078125,-0.10009765625,1.021484375
0.080078125,-0.10009765625,1.02001953125
0.0810546875,-0.09912109375,1.01806640625
0.080078125,-0.10205078125,1.01953125
0.080078125,-0.10205078125,1.0185546875
0.078125,-0.10107421875,1.01708984375
0.078125,-0.1005859375,1.017578125
0.07568359375,-0.099609375,1.01806640625
0.080078125,-0.1005859375,1.01904296875
0.07763671875,-0.1005859375,1.01806640625
0.0791015625,-0.10205078125,1.02001953125
0.07958984375,-0.1005859375,1.02099609375
0.07861328125,-0.10107421875,1.01904296875
0.078125,-0.103515625,1.02197265625
0.07861328125,-0.1015625,1.01806640625
0.0771484375,-0.1025390625,1.01708984375
0.0771484375,-0.103515625,1.01953125
0.07958984375,-0.1015625,1.02099609375
0.07958984375,-0.10009765625,1.01611328125
0.0830078125,-0.10205078125,1.021484375
0.080078125,-0.1015625,1.02197265625
0.076171875,-0.099609375,1.015625
0.07958984375,-0.10009765625,1.01611328125
0.083984375,-0.103515625,1.025390625
0.07861328125,-0.099609375,1.01708984375
0.07861328125,-0.10009765625,1.01513671875
0.08203125,-0.1044921875,1.02001953125
0.08056640625,-0.1005859375,1.01953125
0.0771484375,-0.10107421875,1.01611328125
0.07958984375,-0.1025390625,1.021484375
0.0791015625,-0.1025390625,1.021484375
0.07861328125,-0.10107421875,1.017578125
0.0810546875,-0.1015625,1.017578125
0.07958984375,-0.1015625,1.01708984375
0.07861328125,-0.1005859375,1.017578125
0.07958984375,-0.10107421875,1.02001953125
0.07958984375,-0.1015625,1.02197265625
0.07861328125,-0.1015625,1.01806640625
0.0791015625,-0.10400390625,1.01904296875
0.08056640625,-0.1025390625,1.01953125
0.08251953125,-0.10107421875,1.01904296875
0.08056640625,-0.10205078125,1.01953125
0.078125,-0.1025390625,1.017578125
0.07861328125,-0.10205078125,1.01953125
0.080078125,-0.10107421875,1.01953125
0.07958984375,-0.10107421875,1.0185546875
0.0791015625,-0.10205078125,1.01806640625
0.07763671875,-0.10205078125,1.0185546875
0.0791015625,-0.10107421875,1.01708984375
0.07958984375,-0.1015625,1.017578125
0.07958984375,-0.10107421875,1.0185546875
0.07958984375,-0.1015625,1.01953125
0.0791015625,-0.10205078125,1.0185546875
0.08056640625,-0.103515625,1.0185546875
0.08056640625,-0.1025390625,1.0185546875
0.0771484375,-0.1005859375,1.017578125
0.07763671875,-0.1025390625,1.01708984375
0.07861328125,-0.10107421875,1.0205078125
0.08154296875,-0.1015625,1.01708984375
0.08056640625,-0.10009765625,1.0205078125
0.080078125,-0.1015625,1.0205078125
0.078125,-0.1015625,1.02001953125
0.0791015625,-0.10205078125,1.017578125
0.08056640625,-0.099609375,1.01513671875
0.07861328125,-0.1015625,1.0185546875
0.07861328125,-0.1025390625,1.01806640625
0.07763671875,-0.1025390625,1.01953125
0.07666015625,-0.1015625,1.01953125
0.078125,-0.10205078125,1.01904296875
0.0791015625,-0.1025390625,1.0185546875
0.08154296875,-0.103515625,1.0185546875
0.0791015625,-0.1025390625,1.0185546875
0.0810546875,-0.10205078125,1.0185546875
0.0791015625,-0.1005859375,1.01806640625
0.078125,-0.1015625,1.017578125
0.07568359375,-0.10205078125,1.01904296875
0.08056640625,-0.1025390625,1.01904296875
0.080078125,-0.1015625,1.017578125
0.078125,-0.1015625,1.01953125
0.07958984375,-0.1015625,1.017578125
0.07763671875,-0.1005859375,1.01806640625
0.0791015625,-0.10205078125,1.01806640625
0.0791015625,-0.1015625,1.01806640625
0.07763671875,-0.1025390625,1.02099609375
0.0791015625,-0.10205078125,1.0185546875
0.07958984375,-0.1005859375,1.01904296875
0.078125,-0.10107421875,1.01806640625
0.0791015625,-0.1015625,1.01904296875
0.0791015625,-0.10009765625,1.01806640625
0.07861328125,-0.10107421875,1.0166015625
0.07861328125,-0.1025390625,1.02001953125
0.078125,-0.1015625,1.017578125
0.076171875,-0.10009765625,1.0205078125
0.07861328125,-0.10009765625,1.02001953125
0.08251953125,-0.1025390625,1.01708984375
0.08154296875,-0.1025390625,1.01953125
0.07958984375,-0.10107421875,1.017578125
0.07861328125,-0.10107421875,1.01904296875
0.0771484375,-0.10205078125,1.01953125
0.080078125,-0.1015625,1.0166015625
0.08056640625,-0.10107421875,1.01904296875
0.080078125,-0.1005859375,1.01953125
0.0791015625,-0.10107421875,1.01611328125
0.0791015625,-0.10205078125,1.0166015625
0.08056640625,-0.103515625,1.01953125
0.08203125,-0.10205078125,1.01708984375
0.0791015625,-0.10107421875,1.0146484375
0.07763671875,-0.10302734375,1.01806640625
0.078125,-0.103515625,1.0205078125
0.0791015625,-0.1025390625,1.01904296875
0.07958984375,-0.099609375,1.015625
0.080078125,-0.10205078125,1.01611328125
0.0791015625,-0.1025390625,1.02294921875
0.07763671875,-0.10009765625,1.017578125
0.07861328125,-0.10205078125,1.017578125
0.08251953125,-0.103515625,1.021484375
0.07861328125,-0.1025390625,1.01953125
0.07763671875,-0.10205078125,1.0146484375
0.078125,-0.10107421875,1.0205078125
0.08251953125,-0.10107421875,1.02099609375
0.08203125,-0.09912109375,1.0166015625
0.08203125,-0.10205078125,1.01953125
0.0791015625,-0.1025390625,1.017578125
0.07763671875,-0.1015625,1.0166015625
0.0810546875,-0.1015625,1.01904296875
0.0791015625,-0.1015625,1.0185546875
0.08056640625,-0.103515625,1.01953125
0.07861328125,-0.103515625,1.0205078125
0.078125,-0.10302734375,1.0185546875
0.07861328125,-0.1015625,1.01904296875
0.080078125,-0.1015625,1.01806640625
0.078125,-0.1005859375,1.0185546875
0.07861328125,-0.10009765625,1.0185546875
0.080078125,-0.10107421875,1.01904296875
0.0791015625,-0.10205078125,1.0185546875
0.07861328125,-0.1025390625,1.01611328125
0.08056640625,-0.10107421875,1.02099609375
0.07958984375,-0.10107421875,1.01904296875
0.07763671875,-0.1005859375,1.01904296875
0.080078125,-0.10205078125,1.01806640625
0.07958984375,-0.1015625,1.01806640625
0.07861328125,-0.10107421875,1.0166015625
0.07861328125,-0.1015625,1.01904296875
0.0791015625,-0.1025390625,1.01904296875
0.07861328125,-0.1025390625,1.017578125
0.07763671875,-0.1015625,1.01953125
0.07666015625,-0.1025390625,1.02001953125
0.08154296875,-0.1015625,1.01806640625
0.08349609375,-0.10205078125,1.01708984375
0.07861328125,-0.10107421875,1.01953125
0.07861328125,-0.10009765625,1.01953125
0.078125,-0.1015625,1.02001953125
0.0810546875,-0.1015625,1.0185546875
0.07958984375,-0.10205078125,1.01904296875
0.078125,-0.1025390625,1.017578125
0.0791015625,-0.10107421875,1.02001953125
0.078125,-0.10107421875,1.01806640625
0.07958984375,-0.10302734375,1.0185546875
0.08154296875,-0.10302734375,1.01708984375
0.0810546875,-0.10205078125,1.02099609375
0.076171875,-0.10107421875,1.02001953125
0.07763671875,-0.10009765625,1.015625
0.07958984375,-0.1025390625,1.017578125
0.08154296875,-0.10107421875,1.01904296875
0.0791015625,-0.10107421875,1.01708984375
0.078125,-0.1025390625,1.0166015625
0.0771484375,-0.1015625,1.01708984375
0.08203125,-0.10009765625,1.017578125
0.0830078125,-0.1015625,1.02001953125
0.080078125,-0.1025390625,1.02001953125
0.07568359375,-0.10009765625,1.0185546875
0.0791015625,-0.10009765625,1.0185546875
0.08056640625,-0.1005859375,1.0185546875
0.0791015625,-0.1005859375,1.017578125
0.0791015625,-0.1015625,1.01953125
0.07958984375,-0.1015625,1.0205078125
0.07861328125,-0.1005859375,1.0185546875
0.07861328125,-0.10205078125,1.02001953125
0.078125,-0.10107421875,1.0185546875
0.07763671875,-0.1025390625,1.01806640625
0.078125,-0.10107421875,1.01953125
0.080078125,-0.10009765625,1.01904296875
0.07958984375,-0.10009765625,1.01806640625
0.07861328125,-0.099609375,1.01806640625
0.07958984375,-0.10107421875,1.01806640625
0.080078125,-0.1015625,1.01806640625
0.0791015625,-0.1015625,1.0166015625
0.078125,-0.103515625,1.015625
0.07861328125,-0.1005859375,1.017578125
0.0791015625,-0.10107421875,1.0205078125
0.0810546875,-0.10205078125,1.01904296875
0.07861328125,-0.10107421875,1.01904296875
0.07763671875,-0.1025390625,1.01806640625
0.078125,-0.10205078125,1.01513671875
0.07958984375,-0.10302734375,1.01904296875
0.0810546875,-0.10107421875,1.01904296875
0.08056640625,-0.1025390625,1.01806640625
0.0771484375,-0.10400390625,1.01904296875
0.080078125,-0.1025390625,1.02197265625
0.07763671875,-0.1015625,1.01953125
0.0791015625,-0.1005859375,1.01904296875
0.0810546875,-0.1015625,1.02001953125
0.078125,-0.1015625,1.0185546875
0.07861328125,-0.10205078125,1.01806640625
0.078125,-0.1015625,1.01806640625
0.0810546875,-0.10107421875,1.02099609375
0.0810546875,-0.10107421875,1.01953125
0.080078125,-0.1025390625,1.01904296875
0.08056640625,-0.10205078125,1.01806640625
0.0771484375,-0.10009765625,1.02001953125
0.07763671875,-0.1005859375,1.0185546875
0.08056640625,-0.10107421875,1.01904296875
0.080078125,-0.1025390625,1.0185546875
0.07763671875,-0.1015625,1.0185546875
0.0791015625,-0.10107421875,1.01708984375
0.07958984375,-0.10107421875,1.0166015625
0.07958984375,-0.1015625,1.01806640625
0.07861328125,-0.1005859375,1.01904296875
0.07861328125,-0.1005859375,1.01806640625
0.07861328125,-0.1015625,1.02001953125
0.078125,-0.1005859375,1.021484375
0.07861328125,-0.1015625,1.01708984375
0.080078125,-0.1015625,1.0185546875
0.07958984375,-0.1005859375,1.01806640625
0.080078125,-0.10107421875,1.01806640625
0.08154296875,-0.1025390625,1.0185546875
0.08154296875,-0.1025390625,1.01904296875
0.08203125,-0.09912109375,1.01708984375
0.0791015625,-0.1015625,1.01953125
0.0791015625,-0.10205078125,1.02001953125
0.07861328125,-0.10107421875,1.01806640625
0.0791015625,-0.1005859375,1.017578125
0.08203125,-0.10205078125,1.01904296875
0.07861328125,-0.10205078125,1.0185546875
0.07763671875,-0.1015625,1.01953125
0.07763671875,-0.1005859375,1.02197265625
0.07958984375,-0.1025390625,1.0205078125
0.08154296875,-0.10205078125,1.0185546875
0.08056640625,-0.1015625,1.01806640625
0.07861328125,-0.10302734375,1.01708984375
0.07861328125,-0.10205078125,1.0185546875
0.07861328125,-0.10009765625,1.017578125
0.078125,-0.1015625,1.0166015625
0.0810546875,-0.1025390625,1.01953125
0.08203125,-0.10107421875,1.0185546875
0.078125,-0.10107421875,1.01708984375
0.08056640625,-0.10107421875,1.02001953125
0.08154296875,-0.10302734375,1.01953125
0.080078125,-0.10205078125,1.01904296875
0.0791015625,-0.10205078125,1.0185546875
0.078125,-0.10205078125,1.01806640625
0.078125,-0.1015625,1.0185546875
0.0791015625,-0.10107421875,1.0205078125
0.0810546875,-0.10009765625,1.01806640625
0.08154296875,-0.10205078125,1.01806640625
0.08154296875,-0.1025390625,1.017578125
0.0791015625,-0.1025390625,1.01611328125
0.0791015625,-0.10107421875,1.0185546875
0.080078125,-0.10302734375,1.01953125
