-0.015243902802467346,-0.6859756112098694,0.3048780560493469
0.6859756112098694,-0.8231707215309143,0.10670731961727142
0.6554878354072571,-0.8231707215309143,0.015243902802467346
0.8689024448394775,-0.9298780560493469,-0.07621951401233673
0.8841463327407837,-0.8993902802467346,-0.18292683362960815
0.396341472864151,-1.4786585569381714,-0.10670731961727142
-0.15243902802467346,-1.6920732259750366,0.10670731961727142
-0.24390244483947754,-1.783536672592163,0.21341463923454285
-0.2286585420370102,-1.8292683362960815,0.2286585420370102
-0.1676829308271408,-2.103658676147461,0.2591463327407837
0.12195122241973877,-2.2560975551605225,0.2896341383457184
0.396341472864151,-2.0731706619262695,0.24390244483947754
0.6707317233085632,-1.7073171138763428,0.13719512522220612
0.6402438879013062,-1.737804889678955,0.15243902802467346
0.7012194991111755,-1.9359756708145142,0.12195122241973877
0.8079268336296082,-1.7682926654815674,0.060975611209869385
0.792682945728302,-1.6310975551605225,0.030487805604934692
0.7469512224197388,-1.448170781135559,0.09146341681480408
0.6402438879013062,-1.0823171138763428,0.13719512522220612
0.5640243887901306,-0.4878048896789551,0.2286585420370102
0.6707317233085632,-0.1676829308271408,0.2591463327407837
0.7621951103210449,0.1981707364320755,0.18292683362960815
0.7012194991111755,-0.21341463923454285,0.1981707364320755
0.35060974955558777,-1.2042683362960815,0.27439025044441223
0.3201219439506531,-1.3719512224197388,0.3048780560493469
-0.5030487775802612,-1.0365853309631348,0.41158536076545715
-0.3658536672592163,-1.295731782913208,0.4573170840740204
-0.7012194991111755,-1.0823171138763428,0.5182926654815674
-0.5030487775802612,-1.0670732259750366,0.5030487775802612
-0.8079268336296082,-0.7164634466171265,0.6097561120986938
-0.5335366129875183,-0.10670731961727142,0.4878048896789551
-0.5640243887901306,0.2591463327407837,0.5487805008888245
-0.4878048896789551,0.10670731961727142,0.5487805008888245
-0.44207316637039185,0.15243902802467346,0.5640243887901306
-0.3201219439506531,0.27439025044441223,0.5640243887901306
-0.3048780560493469,0.15243902802467346,0.5030487775802612
-0.3048780560493469,0.0,0.396341472864151
-0.1981707364320755,-0.07621951401233673,0.44207316637039185
-0.1981707364320755,-0.24390244483947754,0.4268292784690857
-0.1676829308271408,-0.4268292784690857,0.35060974955558777
-0.12195122241973877,-0.6859756112098694,0.3048780560493469
0.0,-1.0213414430618286,0.24390244483947754
0.015243902802467346,-1.3414634466171265,0.2286585420370102
0.030487805604934692,-1.722561001777649,0.24390244483947754
-0.07621951401233673,-1.9512195587158203,0.1981707364320755
-0.13719512522220612,-2.0274391174316406,0.2591463327407837
-0.24390244483947754,-1.7987805604934692,0.35060974955558777
-0.15243902802467346,-1.25,0.3201219439506531
0.015243902802467346,-0.8841463327407837,0.35060974955558777
0.13719512522220612,-0.47256097197532654,0.2591463327407837
0.2591463327407837,-0.030487805604934692,0.35060974955558777
0.24390244483947754,0.3201219439506531,0.38109755516052246
0.15243902802467346,0.5640243887901306,0.3658536672592163
0.0,0.47256097197532654,0.47256097197532654
-0.2286585420370102,0.15243902802467346,0.5335366129875183
-0.18292683362960815,0.030487805604934692,0.47256097197532654
-0.1981707364320755,-0.15243902802467346,0.4878048896789551
-0.12195122241973877,-0.38109755516052246,0.3658536672592163
-0.015243902802467346,-0.8689024448394775,0.27439025044441223
-0.030487805604934692,-1.3109756708145142,0.2591463327407837
-0.12195122241973877,-1.295731782913208,0.2591463327407837
-0.015243902802467346,-1.112804889678955,0.21341463923454285
0.2286585420370102,-1.097561001777649,0.15243902802467346
0.2591463327407837,-1.0518293380737305,0.15243902802467346
0.18292683362960815,-0.9451219439506531,0.21341463923454285
0.13719512522220612,-0.7012194991111755,0.3353658616542816
-0.015243902802467346,-0.35060974955558777,0.35060974955558777
-0.060975611209869385,0.04573170840740204,0.3658536672592163
0.04573170840740204,0.04573170840740204,0.3658536672592163
0.060975611209869385,-0.09146341681480408,0.396341472864151
-0.07621951401233673,-0.15243902802467346,0.38109755516052246
0.060975611209869385,-0.21341463923454285,0.3353658616542816
0.2896341383457184,-0.44207316637039185,0.3353658616542816
0.4878048896789551,-0.3201219439506531,0.21341463923454285
1.3109756708145142,0.4573170840740204,-0.13719512522220612
1.722561001777649,2.0884146690368652,-0.35060974955558777
2.0274391174316406,4.420732021331787,-0.6097561120986938
2.2103660106658936,4.756097793579102,-0.7469512224197388
1.8902438879013062,4.10060977935791,-0.5182926654815674
1.9512195587158203,4.542683124542236,-0.8536585569381714
1.9512195587158203,2.179877996444702,-0.792682945728302
2.8810975551605225,0.3201219439506531,-0.396341472864151
2.682926893234253,0.5792682766914368,-0.27439025044441223
3.0182926654815674,1.7073171138763428,-0.41158536076545715
1.1432926654815674,0.015243902802467346,0.07621951401233673
0.6859756112098694,-1.9969512224197388,0.396341472864151
1.6615854501724243,-0.21341463923454285,0.12195122241973877
2.2103660106658936,1.0060975551605225,-0.04573170840740204
1.9359756708145142,3.1097562313079834,-0.2896341383457184
1.3567073345184326,5.381097793579102,-0.5792682766914368
0.5487805008888245,5.411585330963135,-0.41158536076545715
0.060975611209869385,3.704268455505371,-0.24390244483947754
-1.2804877758026123,2.408536672592163,0.21341463923454285
-2.77439022064209,-1.5701220035552979,0.7621951103210449
-6.981707572937012,-2.5304877758026123,1.448170781135559
-4.207317352294922,-4.253048896789551,1.3262195587158203
-2.012195110321045,-3.7347562313079834,1.0518293380737305
0.07621951401233673,-2.14939022064209,0.4268292784690857
-0.2896341383457184,-0.3658536672592163,0.3048780560493469
-0.12195122241973877,-1.6920732259750366,0.2896341383457184
-0.7774390578269958,-4.64939022064209,0.6402438879013062
-1.5701220035552979,-6.5853657722473145,0.9908536672592163
-1.0060975551605225,-5.762195110321045,0.9756097793579102
-0.030487805604934692,-4.359755992889404,0.7164634466171265
-0.47256097197532654,-2.545731782913208,0.625
0.030487805604934692,-1.5548781156539917,0.38109755516052246
0.030487805604934692,-1.2347561120986938,0.2896341383457184
-0.18292683362960815,-1.6158536672592163,0.396341472864151
-0.5182926654815674,-1.6920732259750366,0.5335366129875183
-0.3353658616542816,-2.012195110321045,0.41158536076545715
-0.35060974955558777,-1.4939024448394775,0.396341472864151
0.12195122241973877,-1.2652438879013062,0.3201219439506531
-0.12195122241973877,-1.2347561120986938,0.4573170840740204
-0.27439025044441223,-0.8689024448394775,0.4268292784690857
-0.1676829308271408,-0.8536585569381714,0.41158536076545715
-0.015243902802467346,-0.8689024448394775,0.3658536672592163
0.09146341681480408,-0.792682945728302,0.3353658616542816
0.060975611209869385,-0.7774390578269958,0.2896341383457184
0.27439025044441223,-0.8993902802467346,0.2286585420370102
0.15243902802467346,-0.9908536672592163,0.3048780560493469
0.18292683362960815,-0.8384146690368652,0.3048780560493469
0.15243902802467346,-0.7774390578269958,0.3048780560493469
0.015243902802467346,-0.7317073345184326,0.3658536672592163
-0.09146341681480408,-0.7012194991111755,0.396341472864151
-0.10670731961727142,-0.7469512224197388,0.41158536076545715
-0.04573170840740204,-0.7469512224197388,0.3658536672592163
0.04573170840740204,-0.8536585569381714,0.3201219439506531
0.10670731961727142,-0.8841463327407837,0.3048780560493469
0.015243902802467346,-0.9146341681480408,0.2896341383457184
-0.09146341681480408,-0.8384146690368652,0.3353658616542816
-0.030487805604934692,-0.7012194991111755,0.27439025044441223
0.015243902802467346,-0.7469512224197388,0.2896341383457184
-0.10670731961727142,-0.7774390578269958,0.3658536672592163
-0.09146341681480408,-0.792682945728302,0.3658536672592163
0.030487805604934692,-0.8689024448394775,0.396341472864151
0.030487805604934692,-0.6859756112098694,0.38109755516052246
0.015243902802467346,-0.6097561120986938,0.3658536672592163
-0.04573170840740204,-0.5792682766914368,0.3201219439506531
-0.09146341681480408,-0.5945122241973877,0.35060974955558777
-0.060975611209869385,-0.5945122241973877,0.41158536076545715
0.07621951401233673,-0.6097561120986938,0.35060974955558777
0.030487805604934692,-0.6554878354072571,0.2896341383457184
0.060975611209869385,-0.6859756112098694,0.3201219439506531
0.12195122241973877,-0.7317073345184326,0.3048780560493469
0.030487805604934692,-0.8841463327407837,0.3201219439506531
-0.1676829308271408,-0.8231707215309143,0.3048780560493469
-0.030487805604934692,-0.9146341681480408,0.35060974955558777
0.030487805604934692,-1.112804889678955,0.3353658616542816
0.030487805604934692,-1.0670732259750366,0.3201219439506531
0.18292683362960815,-1.097561001777649,0.3048780560493469
0.07621951401233673,-1.0518293380737305,0.3353658616542816
0.030487805604934692,-1.0213414430618286,0.3201219439506531
0.10670731961727142,-0.8993902802467346,0.27439025044441223
0.13719512522220612,-1.2042683362960815,0.2591463327407837
0.030487805604934692,-1.4939024448394775,0.21341463923454285
-0.04573170840740204,-1.6158536672592163,0.1676829308271408
-0.15243902802467346,-1.8597561120986938,0.2591463327407837
-0.3353658616542816,-1.9359756708145142,0.3353658616542816
-0.41158536076545715,-1.6006097793579102,0.3658536672592163
-0.5182926654815674,-0.9756097793579102,0.4573170840740204
-0.3201219439506531,-0.47256097197532654,0.4573170840740204
-0.18292683362960815,-0.060975611209869385,0.44207316637039185
0.04573170840740204,0.21341463923454285,0.38109755516052246
0.3048780560493469,0.4268292784690857,0.35060974955558777
0.5335366129875183,0.3048780560493469,0.35060974955558777
0.6554878354072571,-0.04573170840740204,0.2286585420370102
0.6859756112098694,-0.2286585420370102,0.07621951401233673
0.5335366129875183,-0.5335366129875183,0.10670731961727142
0.09146341681480408,-0.6859756112098694,0.21341463923454285
0.030487805604934692,-0.8536585569381714,0.2286585420370102
0.7621951103210449,2.0731706619262695,-0.3201219439506531
1.1890244483947754,2.5152440071105957,-0.6707317233085632
0.1676829308271408,1.4634146690368652,0.04573170840740204
-2.6067073345184326,-0.35060974955558777,1.1432926654815674
-4.222560882568359,-4.375,1.2042683362960815
3.079268455505371,1.7530487775802612,0.060975611209869385
0.625,2.4237804412841797,-0.1676829308271408
-0.7317073345184326,0.5487805008888245,-6.463414669036865
-2.6524391174316406,-4.756097793579102,-0.09146341681480408
-3.5060975551605225,-10.411585807800293,2.1341464519500732
0.8689024448394775,-8.963415145874023,-0.9908536672592163
1.6006097793579102,1.1585365533828735,0.030487805604934692
2.012195110321045,6.737804889678955,0.12195122241973877
2.103658676147461,5.9603657722473145,-0.4573170840740204
-0.04573170840740204,0.6097561120986938,0.3353658616542816
-2.240853786468506,-2.728658676147461,0.8079268336296082
-2.240853786468506,-1.783536672592163,0.9908536672592163
0.5945122241973877,-1.8902438879013062,0.015243902802467346
0.1676829308271408,-0.396341472864151,0.1676829308271408
0.1981707364320755,-0.41158536076545715,0.2286585420370102
0.015243902802467346,-0.8689024448394775,0.3048780560493469
-0.27439025044441223,-0.9756097793579102,0.4268292784690857
0.09146341681480408,-1.1432926654815674,0.38109755516052246
-0.12195122241973877,-1.1890244483947754,0.4573170840740204
-0.2591463327407837,-0.7621951103210449,0.4573170840740204
-0.24390244483947754,-0.44207316637039185,0.41158536076545715
-0.3201219439506531,-0.6402438879013062,0.4268292784690857
-0.5792682766914368,-0.7317073345184326,0.5182926654815674
-0.5335366129875183,-1.0213414430618286,0.4268292784690857
-0.3658536672592163,-1.2804877758026123,0.396341472864151
-0.1981707364320755,-1.2804877758026123,0.3353658616542816
0.35060974955558777,-1.2347561120986938,0.060975611209869385
0.2896341383457184,-1.585365891456604,0.13719512522220612
-0.12195122241973877,-1.2804877758026123,0.2896341383457184
-0.10670731961727142,-1.1432926654815674,0.35060974955558777
0.21341463923454285,-1.3109756708145142,0.3048780560493469
0.2896341383457184,-1.722561001777649,0.2896341383457184
0.060975611209869385,-1.6463414430618286,0.3048780560493469
-0.12195122241973877,-1.25,0.396341472864151
0.12195122241973877,-0.9451219439506531,0.3353658616542816
-0.18292683362960815,-0.8079268336296082,0.38109755516052246
0.18292683362960815,-1.2042683362960815,0.2896341383457184
0.04573170840740204,-1.585365891456604,0.35060974955558777
-0.12195122241973877,-1.2042683362960815,0.38109755516052246
0.09146341681480408,-0.8079268336296082,0.27439025044441223
0.2591463327407837,-0.8536585569381714,0.1981707364320755
0.04573170840740204,-0.7621951103210449,0.3048780560493469
0.09146341681480408,-0.7469512224197388,0.3658536672592163
0.060975611209869385,-0.7774390578269958,0.38109755516052246
-0.396341472864151,-0.960365891456604,0.4878048896789551
-0.5030487775802612,-0.7774390578269958,0.5945122241973877
0.0,-0.7164634466171265,0.3658536672592163
0.12195122241973877,-0.6402438879013062,0.3201219439506531
-0.2286585420370102,-0.8384146690368652,0.4573170840740204
-0.3658536672592163,-0.8536585569381714,0.47256097197532654
0.13719512522220612,-0.8384146690368652,0.21341463923454285
0.060975611209869385,-0.625,0.27439025044441223
0.15243902802467346,-0.8993902802467346,0.2896341383457184
0.07621951401233673,-0.8231707215309143,0.3201219439506531
-0.060975611209869385,-0.7621951103210449,0.3201219439506531
0.07621951401233673,-0.6554878354072571,0.3353658616542816
0.060975611209869385,-0.6554878354072571,0.3201219439506531
0.030487805604934692,-0.7317073345184326,0.27439025044441223
-0.030487805604934692,-1.0213414430618286,0.2896341383457184
-0.030487805604934692,-1.2804877758026123,0.2591463327407837
0.0,-1.2042683362960815,0.2896341383457184
-0.04573170840740204,-0.960365891456604,0.2896341383457184
0.0,-1.0365853309631348,0.2286585420370102
-0.35060974955558777,-1.097561001777649,0.2896341383457184
0.13719512522220612,-1.2804877758026123,0.2896341383457184
-0.12195122241973877,-1.2347561120986938,0.396341472864151
-0.13719512522220612,-0.4268292784690857,0.35060974955558777
0.1676829308271408,-0.2896341383457184,0.27439025044441223
0.09146341681480408,-1.1432926654815674,0.3353658616542816
-0.47256097197532654,-1.112804889678955,0.35060974955558777
0.15243902802467346,-1.3262195587158203,0.1981707364320755
0.07621951401233673,-1.7682926654815674,0.3048780560493469
-0.38109755516052246,-1.8445122241973877,0.4573170840740204
-0.2896341383457184,-1.2347561120986938,0.41158536076545715
-0.015243902802467346,-0.9908536672592163,0.396341472864151
-0.24390244483947754,-0.7164634466171265,0.47256097197532654
-0.10670731961727142,-0.7164634466171265,0.4268292784690857
-0.030487805604934692,-0.8384146690368652,0.4573170840740204
-0.3201219439506531,-0.6097561120986938,0.4878048896789551
-0.3201219439506531,-0.24390244483947754,0.5792682766914368
-0.3353658616542816,-0.21341463923454285,0.5945122241973877
-0.44207316637039185,-0.15243902802467346,0.5640243887901306
-0.10670731961727142,-0.38109755516052246,0.4573170840740204
0.15243902802467346,-0.7774390578269958,0.35060974955558777
0.12195122241973877,-1.0823171138763428,0.3201219439506531
0.13719512522220612,-1.112804889678955,0.21341463923454285
0.27439025044441223,-1.6615854501724243,0.2591463327407837
0.060975611209869385,-1.4939024448394775,0.3201219439506531
0.3658536672592163,-1.0823171138763428,0.18292683362960815
0.09146341681480408,-1.0823171138763428,0.27439025044441223
0.060975611209869385,-1.0060975551605225,0.27439025044441223
-0.030487805604934692,-0.8384146690368652,0.35060974955558777
0.015243902802467346,-0.5792682766914368,0.3658536672592163
-0.04573170840740204,-0.396341472864151,0.4878048896789551
-0.15243902802467346,-0.35060974955558777,0.5487805008888245
-0.030487805604934692,-0.41158536076545715,0.4573170840740204
-0.07621951401233673,-0.35060974955558777,0.4573170840740204
-0.13719512522220612,-0.18292683362960815,0.35060974955558777
0.10670731961727142,-0.44207316637039185,0.27439025044441223
0.1981707364320755,-0.7621951103210449,0.3201219439506531
0.04573170840740204,-0.7469512224197388,0.3353658616542816
0.12195122241973877,-0.4878048896789551,0.2591463327407837
0.2286585420370102,-0.5792682766914368,0.2896341383457184
-0.09146341681480408,-0.6707317233085632,0.4268292784690857
-0.24390244483947754,-0.625,0.396341472864151
-0.12195122241973877,-0.5335366129875183,0.41158536076545715
-0.1981707364320755,-0.5945122241973877,0.4268292784690857
-0.35060974955558777,-0.1676829308271408,0.35060974955558777
0.10670731961727142,-0.5640243887901306,0.24390244483947754
-0.015243902802467346,-0.960365891456604,0.4268292784690857
-0.12195122241973877,-0.8536585569381714,0.396341472864151
0.15243902802467346,-0.5640243887901306,0.1981707364320755
0.4268292784690857,-1.1585365533828735,0.1676829308271408
-0.10670731961727142,-1.2652438879013062,0.2591463327407837
0.04573170840740204,-0.7164634466171265,0.2591463327407837
0.1981707364320755,-0.5182926654815674,0.2591463327407837
0.07621951401233673,-0.5182926654815674,0.3201219439506531
-0.04573170840740204,-0.5182926654815674,0.3353658616542816
0.09146341681480408,-0.5030487775802612,0.3353658616542816
-0.015243902802467346,-0.5182926654815674,0.396341472864151
-0.12195122241973877,-0.4573170840740204,0.44207316637039185
0.0,-0.47256097197532654,0.35060974955558777
0.030487805604934692,-0.6707317233085632,0.35060974955558777
-0.12195122241973877,-0.8079268336296082,0.3201219439506531
-0.015243902802467346,-0.7621951103210449,0.2896341383457184
0.13719512522220612,-0.6707317233085632,0.1981707364320755
0.12195122241973877,-0.6859756112098694,0.24390244483947754
0.030487805604934692,-0.7012194991111755,0.3048780560493469
-0.015243902802467346,-0.7469512224197388,0.35060974955558777
-0.030487805604934692,-0.7469512224197388,0.3048780560493469
0.060975611209869385,-0.7317073345184326,0.35060974955558777
0.09146341681480408,-0.6707317233085632,0.2896341383457184
0.09146341681480408,-0.7164634466171265,0.3048780560493469
0.015243902802467346,-0.7317073345184326,0.3201219439506531
-0.04573170840740204,-0.6554878354072571,0.3353658616542816
0.1676829308271408,-0.7621951103210449,0.27439025044441223
0.07621951401233673,-0.8993902802467346,0.3353658616542816
-0.030487805604934692,-0.8841463327407837,0.27439025044441223
0.15243902802467346,-0.8231707215309143,0.2896341383457184
0.12195122241973877,-0.792682945728302,0.3048780560493469
-0.060975611209869385,-0.625,0.3201219439506531
0.0,-0.5030487775802612,0.2896341383457184
0.030487805604934692,-0.47256097197532654,0.35060974955558777
-0.07621951401233673,-0.24390244483947754,0.35060974955558777
0.1676829308271408,-0.8689024448394775,0.2286585420370102
0.09146341681480408,-0.8841463327407837,0.2591463327407837
0.12195122241973877,-0.7164634466171265,0.3353658616542816
0.12195122241973877,-0.625,0.2896341383457184
-0.07621951401233673,-0.47256097197532654,0.3353658616542816
0.030487805604934692,-0.1981707364320755,0.3353658616542816
-0.030487805604934692,-0.2591463327407837,0.35060974955558777
-0.060975611209869385,-0.07621951401233673,0.35060974955558777
-0.030487805604934692,-0.27439025044441223,0.35060974955558777
0.15243902802467346,-0.8231707215309143,0.2286585420370102
0.1676829308271408,-0.8079268336296082,0.2591463327407837
0.15243902802467346,-0.6097561120986938,0.21341463923454285
0.13719512522220612,-0.5030487775802612,0.2591463327407837
0.060975611209869385,-0.5487805008888245,0.3658536672592163
-0.07621951401233673,-0.6402438879013062,0.3658536672592163
-0.13719512522220612,-0.7317073345184326,0.3658536672592163
-0.10670731961727142,-0.8079268336296082,0.35060974955558777
0.015243902802467346,-0.625,0.38109755516052246
0.10670731961727142,-0.5945122241973877,0.3353658616542816
0.0,-0.6097561120986938,0.396341472864151
-0.12195122241973877,-0.5945122241973877,0.41158536076545715
-0.04573170840740204,-0.5487805008888245,0.396341472864151
0.07621951401233673,-0.5792682766914368,0.3353658616542816
0.04573170840740204,-0.7164634466171265,0.3048780560493469
0.10670731961727142,-0.7774390578269958,0.2896341383457184
0.13719512522220612,-0.8384146690368652,0.24390244483947754
-0.09146341681480408,-0.7621951103210449,0.3048780560493469
0.030487805604934692,-0.6097561120986938,0.3353658616542816
0.07621951401233673,-0.6097561120986938,0.3201219439506531
0.015243902802467346,-0.6554878354072571,0.38109755516052246
-0.04573170840740204,-0.6097561120986938,0.3658536672592163
-0.060975611209869385,-0.625,0.27439025044441223
-0.10670731961727142,-0.6859756112098694,0.3353658616542816
-0.015243902802467346,-0.625,0.35060974955558777
0.04573170840740204,-0.7469512224197388,0.3201219439506531
0.015243902802467346,-0.8841463327407837,0.3201219439506531
0.0,-0.8689024448394775,0.3201219439506531
0.07621951401233673,-0.7774390578269958,0.24390244483947754
0.15243902802467346,-0.792682945728302,0.3048780560493469
0.09146341681480408,-0.8841463327407837,0.3353658616542816
0.07621951401233673,-0.7317073345184326,0.3048780560493469
0.12195122241973877,-0.5792682766914368,0.3201219439506531
0.12195122241973877,-0.5487805008888245,0.2896341383457184
0.04573170840740204,-0.6402438879013062,0.3658536672592163
-0.015243902802467346,-0.6097561120986938,0.3201219439506531
0.015243902802467346,-0.6402438879013062,0.3353658616542816
-0.015243902802467346,-0.6402438879013062,0.38109755516052246
-0.060975611209869385,-0.5792682766914368,0.3658536672592163
0.0,-0.5640243887901306,0.38109755516052246
-0.015243902802467346,-0.6554878354072571,0.3353658616542816
-0.015243902802467346,-0.7621951103210449,0.3353658616542816
-0.04573170840740204,-0.7012194991111755,0.3658536672592163
-0.015243902802467346,-0.6554878354072571,0.27439025044441223
0.060975611209869385,-0.7621951103210449,0.3048780560493469
-0.015243902802467346,-0.9451219439506531,0.3048780560493469
-0.015243902802467346,-0.8993902802467346,0.3353658616542816
0.18292683362960815,-0.7012194991111755,0.2896341383457184
0.18292683362960815,-0.5182926654815674,0.1981707364320755
0.09146341681480408,-0.6554878354072571,0.2591463327407837
0.015243902802467346,-0.792682945728302,0.2591463327407837
0.060975611209869385,-0.7774390578269958,0.3201219439506531
0.060975611209869385,-0.6097561120986938,0.3048780560493469
0.04573170840740204,-0.4878048896789551,0.3201219439506531
-0.060975611209869385,-0.44207316637039185,0.35060974955558777
-0.10670731961727142,-0.5792682766914368,0.38109755516052246
-0.09146341681480408,-0.625,0.4268292784690857
-0.060975611209869385,-0.5945122241973877,0.41158536076545715
0.0,-0.5335366129875183,0.3201219439506531
-0.030487805604934692,-0.5640243887901306,0.3201219439506531
-0.07621951401233673,-0.6554878354072571,0.38109755516052246
-0.030487805604934692,-0.625,0.38109755516052246
0.0,-0.5487805008888245,0.4268292784690857
0.060975611209869385,-0.5640243887901306,0.3353658616542816
0.015243902802467346,-0.7621951103210449,0.3353658616542816
0.030487805604934692,-0.9146341681480408,0.27439025044441223
0.060975611209869385,-0.9451219439506531,0.2591463327407837
0.12195122241973877,-1.0060975551605225,0.3201219439506531
0.15243902802467346,-0.9451219439506531,0.27439025044441223
0.1676829308271408,-0.8536585569381714,0.2591463327407837
0.09146341681480408,-0.8536585569381714,0.2896341383457184
0.12195122241973877,-0.7469512224197388,0.3048780560493469
0.1676829308271408,-0.6402438879013062,0.2286585420370102
0.015243902802467346,-0.5792682766914368,0.3048780560493469
0.030487805604934692,-0.5640243887901306,0.35060974955558777
-0.09146341681480408,-0.5335366129875183,0.35060974955558777
-0.13719512522220612,-0.47256097197532654,0.38109755516052246
-0.12195122241973877,-0.38109755516052246,0.38109755516052246
0.015243902802467346,-0.44207316637039185,0.3658536672592163
0.060975611209869385,-0.5335366129875183,0.3658536672592163
0.0,-0.6097561120986938,0.3353658616542816
-0.09146341681480408,-0.625,0.3048780560493469
0.015243902802467346,-0.625,0.27439025044441223
0.09146341681480408,-0.7317073345184326,0.2591463327407837
0.030487805604934692,-0.8231707215309143,0.2896341383457184
0.04573170840740204,-0.792682945728302,0.24390244483947754
0.13719512522220612,-0.7621951103210449,0.27439025044441223
0.18292683362960815,-0.7621951103210449,0.2286585420370102
0.09146341681480408,-0.792682945728302,0.2896341383457184
0.10670731961727142,-0.7012194991111755,0.27439025044441223
0.09146341681480408,-0.6554878354072571,0.27439025044441223
0.09146341681480408,-0.7469512224197388,0.24390244483947754
-0.015243902802467346,-0.8689024448394775,0.2896341383457184
-0.060975611209869385,-0.8231707215309143,0.3353658616542816
0.015243902802467346,-0.5640243887901306,0.3201219439506531
0.09146341681480408,-0.3658536672592163,0.2896341383457184
0.1676829308271408,-0.5792682766914368,0.3201219439506531
0.12195122241973877,-0.7774390578269958,0.2896341383457184
0.060975611209869385,-0.7164634466171265,0.2896341383457184
0.15243902802467346,-0.6554878354072571,0.3201219439506531
0.12195122241973877,-0.7012194991111755,0.3353658616542816
0.030487805604934692,-0.6859756112098694,0.35060974955558777
0.0,-0.5335366129875183,0.396341472864151
0.060975611209869385,-0.41158536076545715,0.3658536672592163
0.0,-0.3353658616542816,0.35060974955558777
-0.04573170840740204,-0.3201219439506531,0.3658536672592163
-0.04573170840740204,-0.2286585420370102,0.3658536672592163
-0.09146341681480408,-0.5487805008888245,0.4268292784690857
-0.2896341383457184,-0.5030487775802612,0.5030487775802612
-0.1676829308271408,-0.38109755516052246,0.4268292784690857
0.060975611209869385,-0.5030487775802612,0.3048780560493469
-0.015243902802467346,-0.9146341681480408,0.38109755516052246
-0.015243902802467346,-0.9146341681480408,0.3048780560493469
0.24390244483947754,-0.8993902802467346,0.21341463923454285
0.2896341383457184,-0.8079268336296082,0.21341463923454285
0.2896341383457184,-0.792682945728302,0.18292683362960815
0.24390244483947754,-0.8689024448394775,0.1981707364320755
0.21341463923454285,-0.960365891456604,0.21341463923454285
0.060975611209869385,-0.7621951103210449,0.2591463327407837
0.060975611209869385,-0.6554878354072571,0.2896341383457184
0.0,-0.5792682766914368,0.27439025044441223
-0.04573170840740204,-0.5487805008888245,0.2896341383457184
-0.04573170840740204,-0.5792682766914368,0.3353658616542816
-0.07621951401233673,-0.5640243887901306,0.41158536076545715
-0.10670731961727142,-0.4268292784690857,0.396341472864151
-0.015243902802467346,-0.4573170840740204,0.41158536076545715
0.04573170840740204,-0.6097561120986938,0.38109755516052246
-0.04573170840740204,-0.7012194991111755,0.35060974955558777
0.060975611209869385,-0.625,0.2896341383457184
0.1676829308271408,-0.6097561120986938,0.27439025044441223
0.13719512522220612,-0.6554878354072571,0.3201219439506531
0.0,-0.6859756112098694,0.3658536672592163
-0.030487805604934692,-0.7317073345184326,0.3201219439506531
-0.015243902802467346,-0.6554878354072571,0.35060974955558777
0.07621951401233673,-0.5945122241973877,0.2896341383457184
0.07621951401233673,-0.5945122241973877,0.24390244483947754
0.015243902802467346,-0.6554878354072571,0.2896341383457184
0.0,-0.6859756112098694,0.3658536672592163
-0.030487805604934692,-0.6707317233085632,0.3048780560493469
0.015243902802467346,-0.6402438879013062,0.3048780560493469
0.09146341681480408,-0.7621951103210449,0.2896341383457184
-0.030487805604934692,-0.8841463327407837,0.2896341383457184
-0.07621951401233673,-0.6554878354072571,0.3353658616542816
0.07621951401233673,-0.396341472864151,0.35060974955558777
0.15243902802467346,-0.35060974955558777,0.3201219439506531
0.09146341681480408,-0.5945122241973877,0.3353658616542816
0.07621951401233673,-0.7317073345184326,0.3353658616542816
0.13719512522220612,-0.6859756112098694,0.3048780560493469
0.1676829308271408,-0.5945122241973877,0.3048780560493469
0.07621951401233673,-0.5792682766914368,0.3048780560493469
0.060975611209869385,-0.6097561120986938,0.3353658616542816
0.030487805604934692,-0.7012194991111755,0.3201219439506531
0.015243902802467346,-0.7164634466171265,0.3048780560493469
0.030487805604934692,-0.6402438879013062,0.2591463327407837
0.09146341681480408,-0.5945122241973877,0.24390244483947754
0.030487805604934692,-0.7469512224197388,0.24390244483947754
-0.07621951401233673,-0.7621951103210449,0.3353658616542816
-0.1676829308271408,-0.5487805008888245,0.41158536076545715
-0.030487805604934692,-0.4878048896789551,0.38109755516052246
0.09146341681480408,-0.5030487775802612,0.3353658616542816
0.04573170840740204,-0.625,0.3048780560493469
0.07621951401233673,-0.6859756112098694,0.3201219439506531
0.015243902802467346,-0.5792682766914368,0.3658536672592163
0.015243902802467346,-0.38109755516052246,0.38109755516052246
0.13719512522220612,-0.41158536076545715,0.27439025044441223
0.10670731961727142,-0.6097561120986938,0.27439025044441223
0.030487805604934692,-0.8384146690368652,0.35060974955558777
-0.015243902802467346,-0.8841463327407837,0.396341472864151
-0.09146341681480408,-0.5487805008888245,0.35060974955558777
0.04573170840740204,-0.47256097197532654,0.3353658616542816
0.060975611209869385,-0.7012194991111755,0.27439025044441223
-0.030487805604934692,-0.7469512224197388,0.3048780560493469
0.015243902802467346,-0.7469512224197388,0.38109755516052246
-0.10670731961727142,-0.4878048896789551,0.3048780560493469
0.2591463327407837,-0.5640243887901306,0.2591463327407837
