-0.015243902802467346,-0.030487805604934692,0.3353658616542816
-0.060975611209869385,-0.015243902802467346,0.38109755516052246
-0.18292683362960815,-0.12195122241973877,0.41158536076545715
-0.24390244483947754,-0.15243902802467346,0.41158536076545715
-0.2286585420370102,-0.10670731961727142,0.44207316637039185
-0.10670731961727142,-0.3048780560493469,0.4268292784690857
-0.13719512522220612,-0.7469512224197388,0.396341472864151
-0.2896341383457184,-1.2652438879013062,0.44207316637039185
-0.21341463923454285,-1.7073171138763428,0.4268292784690857
-0.12195122241973877,-1.9054878950119019,0.41158536076545715
-0.015243902802467346,-1.9054878950119019,0.3353658616542816
0.10670731961727142,-1.7530487775802612,0.3201219439506531
0.030487805604934692,-1.6615854501724243,0.3201219439506531
-0.10670731961727142,-1.8445122241973877,0.35060974955558777
-0.1676829308271408,-1.8292683362960815,0.3353658616542816
-0.04573170840740204,-1.4634146690368652,0.27439025044441223
0.015243902802467346,-0.9146341681480408,0.2591463327407837
-0.015243902802467346,-0.5792682766914368,0.2591463327407837
0.0,-0.5030487775802612,0.3353658616542816
-0.04573170840740204,-0.4573170840740204,0.41158536076545715
0.10670731961727142,-0.24390244483947754,0.35060974955558777
0.3353658616542816,0.15243902802467346,0.2896341383457184
0.35060974955558777,0.396341472864151,0.35060974955558777
0.12195122241973877,0.2896341383457184,0.396341472864151
0.030487805604934692,-0.24390244483947754,0.35060974955558777
0.015243902802467346,-0.4268292784690857,0.38109755516052246
-0.030487805604934692,-0.5030487775802612,0.35060974955558777
-0.07621951401233673,-0.6707317233085632,0.3048780560493469
0.060975611209869385,-0.7469512224197388,0.27439025044441223
0.04573170840740204,-0.8231707215309143,0.24390244483947754
-0.030487805604934692,-0.8841463327407837,0.2896341383457184
-0.10670731961727142,-0.9908536672592163,0.3048780560493469
-0.07621951401233673,-1.2042683362960815,0.2591463327407837
-0.015243902802467346,-1.3567073345184326,0.2896341383457184
0.0,-1.5091463327407837,0.3048780560493469
0.12195122241973877,-1.5396342277526855,0.35060974955558777
0.12195122241973877,-1.4176830053329468,0.35060974955558777
0.15243902802467346,-1.1890244483947754,0.3201219439506531
0.12195122241973877,-1.0823171138763428,0.3353658616542816
0.15243902802467346,-1.1890244483947754,0.2896341383457184
0.15243902802467346,-1.0365853309631348,0.3048780560493469
0.07621951401233673,-0.6707317233085632,0.35060974955558777
0.030487805604934692,-0.4878048896789551,0.2896341383457184
0.030487805604934692,-0.3048780560493469,0.2896341383457184
0.015243902802467346,-0.07621951401233673,0.3048780560493469
0.030487805604934692,0.09146341681480408,0.3201219439506531
0.2286585420370102,0.24390244483947754,0.2896341383457184
0.41158536076545715,0.4573170840740204,0.24390244483947754
0.5030487775802612,0.5182926654815674,0.2286585420370102
0.47256097197532654,0.21341463923454285,0.3353658616542816
0.27439025044441223,-0.09146341681480408,0.4573170840740204
0.030487805604934692,-0.2286585420370102,0.5182926654815674
-0.04573170840740204,-0.2286585420370102,0.4878048896789551
-0.27439025044441223,-0.41158536076545715,0.47256097197532654
-0.4268292784690857,-0.8079268336296082,0.44207316637039185
-0.3048780560493469,-1.0823171138763428,0.3353658616542816
-0.10670731961727142,-1.2042683362960815,0.21341463923454285
-0.10670731961727142,-1.1585365533828735,0.2591463327407837
-0.2286585420370102,-1.2195122241973877,0.4268292784690857
-0.15243902802467346,-1.402438998222351,0.41158536076545715
-0.030487805604934692,-1.432926893234253,0.38109755516052246
-0.15243902802467346,-1.4634146690368652,0.4268292784690857
-0.07621951401233673,-1.4634146690368652,0.35060974955558777
-0.04573170840740204,-1.432926893234253,0.35060974955558777
-0.13719512522220612,-1.402438998222351,0.41158536076545715
0.015243902802467346,-1.5091463327407837,0.35060974955558777
0.09146341681480408,-1.2652438879013062,0.27439025044441223
0.13719512522220612,-0.8536585569381714,0.3048780560493469
0.13719512522220612,-0.5640243887901306,0.35060974955558777
-0.09146341681480408,-0.5030487775802612,0.44207316637039185
-0.10670731961727142,-0.4878048896789551,0.3658536672592163
0.04573170840740204,-0.2591463327407837,0.2286585420370102
0.10670731961727142,0.015243902802467346,0.2286585420370102
0.04573170840740204,-0.04573170840740204,0.35060974955558777
-0.015243902802467346,-0.1981707364320755,0.4268292784690857
-0.3658536672592163,-0.3353658616542816,0.5182926654815674
-0.3353658616542816,-0.5182926654815674,0.5030487775802612
-0.060975611209869385,-0.5640243887901306,0.35060974955558777
-0.07621951401233673,-0.4878048896789551,0.396341472864151
-0.12195122241973877,-0.5030487775802612,0.44207316637039185
-0.015243902802467346,-0.7164634466171265,0.4573170840740204
0.030487805604934692,-0.5640243887901306,0.38109755516052246
0.15243902802467346,-0.5335366129875183,0.3048780560493469
0.27439025044441223,-0.5945122241973877,0.3201219439506531
0.1676829308271408,-0.7774390578269958,0.3658536672592163
-0.09146341681480408,-0.7317073345184326,0.4268292784690857
-0.18292683362960815,-0.6707317233085632,0.396341472864151
-0.1676829308271408,-0.8384146690368652,0.38109755516052246
-0.10670731961727142,-1.0365853309631348,0.3201219439506531
-0.030487805604934692,-1.1890244483947754,0.3353658616542816
-0.10670731961727142,-1.0823171138763428,0.3353658616542816
-0.060975611209869385,-0.8536585569381714,0.35060974955558777
0.04573170840740204,-0.7621951103210449,0.3048780560493469
0.13719512522220612,-0.6402438879013062,0.24390244483947754
0.10670731961727142,-0.6707317233085632,0.21341463923454285
-0.030487805604934692,-0.6707317233085632,0.3201219439506531
-0.07621951401233673,-0.5640243887901306,0.38109755516052246
0.12195122241973877,-0.4878048896789551,0.2286585420370102
0.3201219439506531,-0.3658536672592163,0.21341463923454285
0.1676829308271408,-0.2896341383457184,0.24390244483947754
0.21341463923454285,-0.3658536672592163,0.3048780560493469
0.18292683362960815,-0.5640243887901306,0.3353658616542816
0.10670731961727142,-0.5030487775802612,0.38109755516052246
0.13719512522220612,-0.35060974955558777,0.3658536672592163
0.0,-0.3048780560493469,0.44207316637039185
-0.09146341681480408,-0.5030487775802612,0.44207316637039185
-0.09146341681480408,-0.625,0.3658536672592163
-0.015243902802467346,-0.6554878354072571,0.27439025044441223
0.030487805604934692,-0.5487805008888245,0.2286585420370102
0.015243902802467346,-0.4573170840740204,0.24390244483947754
0.015243902802467346,-0.4573170840740204,0.2591463327407837
0.12195122241973877,-0.47256097197532654,0.2286585420370102
0.21341463923454285,-0.7164634466171265,0.18292683362960815
0.3353658616542816,-0.9756097793579102,0.18292683362960815
0.396341472864151,-1.0670732259750366,0.18292683362960815
0.3048780560493469,-0.9756097793579102,0.21341463923454285
0.15243902802467346,-1.097561001777649,0.3353658616542816
0.07621951401233673,-1.295731782913208,0.4268292784690857
0.0,-1.2652438879013062,0.3658536672592163
0.015243902802467346,-1.0823171138763428,0.3048780560493469
-0.030487805604934692,-1.0060975551605225,0.38109755516052246
-0.1981707364320755,-0.8841463327407837,0.3353658616542816
-0.07621951401233673,-0.6402438879013062,0.1981707364320755
0.09146341681480408,-0.396341472864151,0.15243902802467346
0.1981707364320755,-0.2896341383457184,0.18292683362960815
0.24390244483947754,-0.24390244483947754,0.18292683362960815
0.24390244483947754,-0.12195122241973877,0.18292683362960815
0.2286585420370102,0.015243902802467346,0.2896341383457184
0.15243902802467346,0.04573170840740204,0.3048780560493469
0.09146341681480408,-0.13719512522220612,0.35060974955558777
0.0,-0.4268292784690857,0.38109755516052246
0.015243902802467346,-0.3658536672592163,0.4268292784690857
-0.015243902802467346,-0.2286585420370102,0.41158536076545715
-0.07621951401233673,-0.10670731961727142,0.35060974955558777
0.0,0.0,0.2286585420370102
-0.12195122241973877,-0.09146341681480408,0.3048780560493469
-0.13719512522220612,-0.4878048896789551,0.27439025044441223
0.27439025044441223,-0.9146341681480408,0.09146341681480408
-0.07621951401233673,-0.5335366129875183,0.2896341383457184
-0.2591463327407837,-0.7012194991111755,0.4268292784690857
0.3048780560493469,-1.2195122241973877,0.15243902802467346
0.10670731961727142,-1.1432926654815674,0.3353658616542816
-0.3048780560493469,-1.387195110321045,0.47256097197532654
0.3201219439506531,-1.8140244483947754,0.15243902802467346
0.21341463923454285,-1.4634146690368652,0.3201219439506531
-0.3658536672592163,-1.2042683362960815,0.7012194991111755
-0.13719512522220612,-1.5548781156539917,0.41158536076545715
0.15243902802467346,-1.5548781156539917,0.21341463923454285
0.015243902802467346,-1.432926893234253,0.3353658616542816
-0.27439025044441223,-1.6158536672592163,0.41158536076545715
-0.3048780560493469,-1.4939024448394775,0.35060974955558777
-0.3353658616542816,-1.2042683362960815,0.38109755516052246
-0.3048780560493469,-1.1890244483947754,0.35060974955558777
-0.3658536672592163,-0.8993902802467346,0.3658536672592163
-0.38109755516052246,-0.5945122241973877,0.4573170840740204
-0.18292683362960815,-0.6097561120986938,0.4268292784690857
0.09146341681480408,-0.7621951103210449,0.41158536076545715
0.41158536076545715,-0.8384146690368652,0.3353658616542816
0.35060974955558777,-0.7469512224197388,0.3201219439506531
0.09146341681480408,-0.6097561120986938,0.396341472864151
0.15243902802467346,-0.5030487775802612,0.27439025044441223
0.10670731961727142,-0.3048780560493469,0.18292683362960815
-0.060975611209869385,0.12195122241973877,0.2591463327407837
-0.04573170840740204,0.41158536076545715,0.27439025044441223
0.09146341681480408,0.5487805008888245,0.38109755516052246
0.060975611209869385,0.41158536076545715,0.47256097197532654
0.0,-0.015243902802467346,0.625
0.015243902802467346,-0.5335366129875183,0.6097561120986938
0.1676829308271408,-0.396341472864151,0.5335366129875183
-0.10670731961727142,-0.44207316637039185,0.5335366129875183
-0.4878048896789551,-0.7469512224197388,0.5945122241973877
-0.38109755516052246,-1.25,0.47256097197532654
-0.3353658616542816,-1.295731782913208,0.3353658616542816
-0.38109755516052246,-1.3262195587158203,0.2591463327407837
-0.07621951401233673,-1.6615854501724243,0.030487805604934692
0.015243902802467346,-1.6158536672592163,0.060975611209869385
-0.13719512522220612,-1.5091463327407837,0.2896341383457184
-0.04573170840740204,-1.3262195587158203,0.38109755516052246
-0.04573170840740204,-1.0060975551605225,0.4878048896789551
0.015243902802467346,-0.8384146690368652,0.5335366129875183
0.18292683362960815,-1.0060975551605225,0.396341472864151
0.35060974955558777,-0.960365891456604,0.27439025044441223
0.35060974955558777,-0.5640243887901306,0.2896341383457184
0.44207316637039185,-0.09146341681480408,0.18292683362960815
0.4573170840740204,0.09146341681480408,0.10670731961727142
0.4268292784690857,0.030487805604934692,0.07621951401233673
0.2896341383457184,0.12195122241973877,0.09146341681480408
0.1676829308271408,0.3353658616542816,0.1676829308271408
0.04573170840740204,0.3048780560493469,0.18292683362960815
-0.09146341681480408,0.18292683362960815,0.27439025044441223
-0.18292683362960815,0.15243902802467346,0.35060974955558777
-0.12195122241973877,0.12195122241973877,0.27439025044441223
0.12195122241973877,-0.27439025044441223,0.13719512522220612
0.1981707364320755,-0.3658536672592163,0.030487805604934692
0.21341463923454285,-0.2591463327407837,0.15243902802467346
0.396341472864151,-0.2286585420370102,0.060975611209869385
0.625,-0.2896341383457184,0.10670731961727142
0.27439025044441223,-0.3658536672592163,0.41158536076545715
0.3048780560493469,-0.9451219439506531,0.396341472864151
0.6097561120986938,-1.2195122241973877,0.12195122241973877
0.44207316637039185,-0.8689024448394775,0.3201219439506531
0.2591463327407837,-0.9451219439506531,0.47256097197532654
0.21341463923454285,-1.3719512224197388,0.3353658616542816
-0.09146341681480408,-1.585365891456604,0.2896341383457184
-0.3353658616542816,-1.2804877758026123,0.2591463327407837
-0.1981707364320755,-1.2195122241973877,0.030487805604934692
-0.04573170840740204,-1.3262195587158203,0.04573170840740204
-0.15243902802467346,-1.4634146690368652,0.15243902802467346
0.0,-1.25,0.12195122241973877
0.2286585420370102,-0.6707317233085632,0.10670731961727142
0.24390244483947754,-0.27439025044441223,0.2286585420370102
0.24390244483947754,-0.13719512522220612,0.3353658616542816
0.07621951401233673,-0.015243902802467346,0.4268292784690857
-0.12195122241973877,0.18292683362960815,0.5030487775802612
-0.3201219439506531,0.5030487775802612,0.5335366129875183
-0.3048780560493469,0.7164634466171265,0.5030487775802612
-0.1676829308271408,0.9298780560493469,0.4878048896789551
-0.15243902802467346,1.0823171138763428,0.47256097197532654
0.0,0.8841463327407837,0.4878048896789551
0.1676829308271408,0.5335366129875183,0.5030487775802612
0.27439025044441223,0.060975611209869385,0.41158536076545715
0.396341472864151,-0.38109755516052246,0.3048780560493469
0.24390244483947754,-0.7774390578269958,0.4268292784690857
-0.07621951401233673,-1.2804877758026123,0.41158536076545715
-0.1981707364320755,-1.6768293380737305,0.24390244483947754
-0.35060974955558777,-2.0884146690368652,0.35060974955558777
-0.5335366129875183,-2.7134146690368652,0.3201219439506531
-0.6402438879013062,-2.6676828861236572,0.27439025044441223
-0.6097561120986938,-2.1341464519500732,0.3048780560493469
-0.5487805008888245,-1.737804889678955,0.27439025044441223
-0.5182926654815674,-1.7682926654815674,0.3353658616542816
-0.38109755516052246,-1.5548781156539917,0.396341472864151
-0.12195122241973877,-1.0213414430618286,0.2591463327407837
0.1676829308271408,-0.44207316637039185,0.24390244483947754
0.27439025044441223,-0.04573170840740204,0.27439025044441223
0.35060974955558777,0.060975611209869385,0.3048780560493469
0.4268292784690857,0.1981707364320755,0.3048780560493469
0.44207316637039185,0.4268292784690857,0.3048780560493469
0.27439025044441223,0.5335366129875183,0.3353658616542816
0.1981707364320755,0.38109755516052246,0.44207316637039185
0.15243902802467346,0.27439025044441223,0.35060974955558777
0.1676829308271408,0.38109755516052246,0.35060974955558777
0.015243902802467346,0.18292683362960815,0.4573170840740204
-0.07621951401233673,-0.09146341681480408,0.4573170840740204
-0.12195122241973877,-0.3353658616542816,0.4268292784690857
-0.15243902802467346,-0.41158536076545715,0.3353658616542816
-0.09146341681480408,-0.44207316637039185,0.2591463327407837
-0.10670731961727142,-0.5487805008888245,0.2896341383457184
0.0,-0.7317073345184326,0.35060974955558777
-0.07621951401233673,-0.6859756112098694,0.2896341383457184
0.0,-0.7317073345184326,0.2286585420370102
0.0,-0.9146341681480408,0.1981707364320755
0.24390244483947754,-1.1585365533828735,0.12195122241973877
0.35060974955558777,-1.2652438879013062,0.10670731961727142
0.3658536672592163,-1.3414634466171265,0.21341463923454285
0.24390244483947754,-1.3109756708145142,0.41158536076545715
0.10670731961727142,-1.3719512224197388,0.47256097197532654
0.10670731961727142,-1.402438998222351,0.396341472864151
-0.030487805604934692,-1.1737805604934692,0.4268292784690857
0.04573170840740204,-1.387195110321045,0.3048780560493469
0.13719512522220612,-1.4939024448394775,0.21341463923454285
-0.5487805008888245,-1.2042683362960815,0.5030487775802612
-0.4878048896789551,-0.9908536672592163,0.4268292784690857
0.4268292784690857,-1.0365853309631348,-0.10670731961727142
-0.3658536672592163,-0.1981707364320755,0.4268292784690857
-0.625,-0.4878048896789551,0.5335366129875183
0.2591463327407837,-0.792682945728302,0.10670731961727142
-0.15243902802467346,-0.7164634466171265,0.5030487775802612
-0.38109755516052246,-0.8536585569381714,0.7164634466171265
0.44207316637039185,-0.960365891456604,0.2896341383457184
0.18292683362960815,-0.5335366129875183,0.625
-0.060975611209869385,-1.0060975551605225,0.6859756112098694
0.396341472864151,-1.2347561120986938,0.3201219439506531
0.2286585420370102,-0.7164634466171265,0.3658536672592163
-0.13719512522220612,-0.4573170840740204,0.396341472864151
0.060975611209869385,-0.3048780560493469,0.1981707364320755
0.2286585420370102,-0.030487805604934692,0.1676829308271408
0.15243902802467346,0.4573170840740204,0.3353658616542816
0.060975611209869385,0.12195122241973877,0.4878048896789551
0.030487805604934692,-0.15243902802467346,0.5335366129875183
0.2286585420370102,-0.4268292784690857,0.35060974955558777
0.1981707364320755,-0.8689024448394775,0.1676829308271408
0.0,-1.3567073345184326,0.24390244483947754
-0.13719512522220612,-1.8445122241973877,0.2896341383457184
-0.24390244483947754,-1.9969512224197388,0.3048780560493469
-0.4268292784690857,-1.8597561120986938,0.41158536076545715
-0.4573170840740204,-1.875,0.4268292784690857
-0.3658536672592163,-1.9817073345184326,0.3201219439506531
-0.13719512522220612,-2.012195110321045,0.2896341383457184
0.09146341681480408,-1.4634146690368652,0.21341463923454285
0.3353658616542816,-0.5487805008888245,0.030487805604934692
0.5487805008888245,0.07621951401233673,0.09146341681480408
0.6859756112098694,0.1676829308271408,0.09146341681480408
0.625,0.2286585420370102,0.07621951401233673
0.4878048896789551,0.3048780560493469,0.09146341681480408
0.38109755516052246,0.10670731961727142,0.18292683362960815
0.060975611209869385,-0.15243902802467346,0.396341472864151
-0.1676829308271408,-0.2896341383457184,0.47256097197532654
-0.1676829308271408,-0.27439025044441223,0.4573170840740204
-0.07621951401233673,-0.15243902802467346,0.3353658616542816
0.2591463327407837,0.04573170840740204,0.15243902802467346
0.5792682766914368,0.41158536076545715,0.07621951401233673
0.3048780560493469,0.8536585569381714,0.24390244483947754
0.24390244483947754,1.295731782913208,0.3048780560493469
0.4878048896789551,1.7682926654815674,0.13719512522220612
0.6707317233085632,2.012195110321045,-0.07621951401233673
0.7317073345184326,1.3567073345184326,-0.13719512522220612
0.6707317233085632,0.2286585420370102,-0.015243902802467346
0.18292683362960815,-0.9451219439506531,0.27439025044441223
-0.18292683362960815,-1.737804889678955,0.47256097197532654
-0.1676829308271408,-1.8597561120986938,0.5030487775802612
-0.2591463327407837,-1.8902438879013062,0.5030487775802612
-0.396341472864151,-2.240853786468506,0.5640243887901306
-0.41158536076545715,-2.4847562313079834,0.5640243887901306
-0.1981707364320755,-2.2560975551605225,0.396341472864151
0.09146341681480408,-1.7073171138763428,0.2896341383457184
0.24390244483947754,-1.5548781156539917,0.1981707364320755
0.21341463923454285,-1.4939024448394775,0.13719512522220612
0.2591463327407837,-1.2195122241973877,0.13719512522220612
0.2286585420370102,-0.7621951103210449,0.10670731961727142
0.3201219439506531,-0.5182926654815674,0.04573170840740204
0.13719512522220612,-0.396341472864151,0.21341463923454285
-0.030487805604934692,-0.3048780560493469,0.3658536672592163
0.10670731961727142,-0.030487805604934692,0.35060974955558777
0.10670731961727142,0.396341472864151,0.396341472864151
0.10670731961727142,0.5792682766914368,0.4268292784690857
0.1676829308271408,0.7621951103210449,0.4268292784690857
0.10670731961727142,0.9451219439506531,0.47256097197532654
0.015243902802467346,0.9908536672592163,0.41158536076545715
-0.09146341681480408,0.8384146690368652,0.3658536672592163
-0.15243902802467346,0.7774390578269958,0.3353658616542816
-0.1676829308271408,0.625,0.3048780560493469
-0.15243902802467346,0.21341463923454285,0.24390244483947754
-0.04573170840740204,-0.2591463327407837,0.1981707364320755
-0.18292683362960815,-0.6707317233085632,0.13719512522220612
-0.2896341383457184,-1.097561001777649,0.1981707364320755
-0.4878048896789551,-1.5091463327407837,0.3353658616542816
-0.44207316637039185,-2.0274391174316406,0.2286585420370102
-0.35060974955558777,-2.454268455505371,0.12195122241973877
-0.2591463327407837,-2.6067073345184326,0.1676829308271408
-0.3048780560493469,-2.3932926654815674,0.2286585420370102
-0.10670731961727142,-1.9969512224197388,0.15243902802467346
0.04573170840740204,-1.6310975551605225,0.1981707364320755
0.24390244483947754,-1.25,0.15243902802467346
0.3048780560493469,-1.0518293380737305,0.2591463327407837
0.10670731961727142,-1.0365853309631348,0.3353658616542816
0.10670731961727142,-0.8079268336296082,0.2896341383457184
0.1981707364320755,-0.3353658616542816,0.27439025044441223
0.2286585420370102,0.030487805604934692,0.27439025044441223
0.27439025044441223,0.18292683362960815,0.2896341383457184
0.396341472864151,0.3201219439506531,0.27439025044441223
0.5945122241973877,0.6402438879013062,0.27439025044441223
0.7012194991111755,0.7774390578269958,0.2896341383457184
0.7012194991111755,0.792682945728302,0.396341472864151
0.5335366129875183,0.7621951103210449,0.4573170840740204
0.41158536076545715,0.5640243887901306,0.5182926654815674
0.21341463923454285,0.396341472864151,0.5182926654815674
0.030487805604934692,0.10670731961727142,0.4573170840740204
-0.18292683362960815,-0.3201219439506531,0.47256097197532654
-0.3201219439506531,-0.960365891456604,0.396341472864151
-0.1981707364320755,-1.3262195587158203,0.3201219439506531
-0.07621951401233673,-1.3719512224197388,0.2591463327407837
0.030487805604934692,-1.2195122241973877,0.2591463327407837
0.04573170840740204,-1.0365853309631348,0.27439025044441223
0.1676829308271408,-1.0670732259750366,0.2286585420370102
0.10670731961727142,-1.097561001777649,0.24390244483947754
0.10670731961727142,-1.2347561120986938,0.2591463327407837
0.015243902802467346,-1.4634146690368652,0.1981707364320755
-0.04573170840740204,-1.6615854501724243,0.18292683362960815
-0.2286585420370102,-1.7987805604934692,0.3658536672592163
-0.1981707364320755,-1.7530487775802612,0.2896341383457184
0.015243902802467346,-1.4176830053329468,0.24390244483947754
-0.060975611209869385,-1.0823171138763428,0.47256097197532654
-0.09146341681480408,-1.1280487775802612,0.5487805008888245
-0.015243902802467346,-1.1432926654815674,0.4878048896789551
-0.04573170840740204,-0.6859756112098694,0.5182926654815674
0.015243902802467346,-0.396341472864151,0.4878048896789551
0.09146341681480408,-0.27439025044441223,0.35060974955558777
0.10670731961727142,-0.09146341681480408,0.41158536076545715
0.0,0.030487805604934692,0.44207316637039185
-0.060975611209869385,0.18292683362960815,0.41158536076545715
-0.015243902802467346,0.21341463923454285,0.4268292784690857
-0.24390244483947754,0.07621951401233673,0.5487805008888245
-0.4268292784690857,-0.09146341681480408,0.5640243887901306
-0.35060974955558777,-0.5640243887901306,0.4268292784690857
-0.2286585420370102,-1.097561001777649,0.3658536672592163
-0.030487805604934692,-1.737804889678955,0.2286585420370102
0.13719512522220612,-1.6768293380737305,0.18292683362960815
-0.030487805604934692,-1.402438998222351,0.27439025044441223
-0.21341463923454285,-1.432926893234253,0.3201219439506531
-0.2286585420370102,-1.8140244483947754,0.2896341383457184
-0.21341463923454285,-1.8597561120986938,0.2896341383457184
-0.2591463327407837,-1.5396342277526855,0.3658536672592163
-0.15243902802467346,-1.402438998222351,0.35060974955558777
-0.07621951401233673,-1.0518293380737305,0.3353658616542816
-0.015243902802467346,-0.5945122241973877,0.38109755516052246
0.060975611209869385,-0.35060974955558777,0.396341472864151
0.2591463327407837,-0.18292683362960815,0.3048780560493469
0.38109755516052246,0.030487805604934692,0.2286585420370102
0.38109755516052246,0.2286585420370102,0.2286585420370102
0.3658536672592163,0.21341463923454285,0.2896341383457184
0.2896341383457184,-0.04573170840740204,0.38109755516052246
0.3048780560493469,-0.04573170840740204,0.3201219439506531
0.18292683362960815,0.21341463923454285,0.3658536672592163
0.060975611209869385,0.21341463923454285,0.3658536672592163
-0.015243902802467346,0.060975611209869385,0.3353658616542816
0.12195122241973877,-0.3048780560493469,0.2896341383457184
0.04573170840740204,-0.6707317233085632,0.2286585420370102
0.0,-0.6707317233085632,0.24390244483947754
0.10670731961727142,-0.6097561120986938,0.21341463923454285
0.1676829308271408,-0.7317073345184326,0.2286585420370102
0.10670731961727142,-0.9298780560493469,0.13719512522220612
0.2896341383457184,-1.0518293380737305,0.060975611209869385
0.38109755516052246,-1.0060975551605225,0.015243902802467346
0.4573170840740204,-1.0670732259750366,0.015243902802467346
0.396341472864151,-1.1890244483947754,0.060975611209869385
0.24390244483947754,-1.3719512224197388,0.1981707364320755
0.18292683362960815,-1.4786585569381714,0.2896341383457184
0.10670731961727142,-1.3262195587158203,0.27439025044441223
0.015243902802467346,-1.1432926654815674,0.35060974955558777
0.10670731961727142,-1.0518293380737305,0.27439025044441223
0.1676829308271408,-0.7317073345184326,0.24390244483947754
0.0,-0.4268292784690857,0.396341472864151
0.015243902802467346,-0.38109755516052246,0.41158536076545715
0.07621951401233673,-0.2591463327407837,0.3353658616542816
0.12195122241973877,-0.1676829308271408,0.35060974955558777
0.18292683362960815,-0.07621951401233673,0.2896341383457184
0.1981707364320755,0.07621951401233673,0.27439025044441223
0.2286585420370102,0.18292683362960815,0.3353658616542816
0.09146341681480408,0.13719512522220612,0.38109755516052246
0.0,0.09146341681480408,0.3658536672592163
-0.2896341383457184,-0.07621951401233673,0.41158536076545715
-0.5640243887901306,-0.5182926654815674,0.47256097197532654
-0.625,-0.8841463327407837,0.396341472864151
-0.5335366129875183,-1.0213414430618286,0.24390244483947754
-0.3658536672592163,-1.1890244483947754,0.15243902802467346
-0.1981707364320755,-1.6310975551605225,0.1981707364320755
-0.060975611209869385,-1.8140244483947754,0.1676829308271408
0.1676829308271408,-1.585365891456604,0.18292683362960815
0.3201219439506531,-1.4176830053329468,0.27439025044441223
0.21341463923454285,-1.6310975551605225,0.35060974955558777
0.04573170840740204,-1.8140244483947754,0.35060974955558777
-0.07621951401233673,-1.7073171138763428,0.35060974955558777
-0.1676829308271408,-1.387195110321045,0.2896341383457184
-0.13719512522220612,-1.3262195587158203,0.24390244483947754
-0.09146341681480408,-1.3719512224197388,0.24390244483947754
-0.15243902802467346,-1.1432926654815674,0.3658536672592163
-0.060975611209869385,-0.6554878354072571,0.41158536076545715
0.09146341681480408,-0.15243902802467346,0.35060974955558777
0.35060974955558777,0.3201219439506531,0.27439025044441223
0.4268292784690857,0.5030487775802612,0.3048780560493469
0.4268292784690857,0.5182926654815674,0.3201219439506531
0.47256097197532654,0.5182926654815674,0.2896341383457184
0.4268292784690857,0.5335366129875183,0.396341472864151
0.3048780560493469,0.41158536076545715,0.44207316637039185
0.2286585420370102,0.3048780560493469,0.41158536076545715
0.1676829308271408,0.1676829308271408,0.4573170840740204
0.07621951401233673,-0.07621951401233673,0.5030487775802612
-0.060975611209869385,-0.396341472864151,0.47256097197532654
-0.2286585420370102,-0.5945122241973877,0.4268292784690857
-0.1981707364320755,-0.792682945728302,0.35060974955558777
-0.1676829308271408,-0.7012194991111755,0.3201219439506531
-0.3353658616542816,-0.5792682766914368,0.3201219439506531
-0.24390244483947754,-0.6554878354072571,0.24390244483947754
-0.1676829308271408,-0.8536585569381714,0.1676829308271408
-0.060975611209869385,-1.0670732259750366,0.13719512522220612
0.1676829308271408,-1.112804889678955,0.10670731961727142
0.3201219439506531,-1.0213414430618286,0.07621951401233673
0.38109755516052246,-0.8993902802467346,0.07621951401233673
0.38109755516052246,-0.7164634466171265,0.07621951401233673
0.3048780560493469,-0.792682945728302,0.15243902802467346
0.13719512522220612,-1.2195122241973877,0.2286585420370102
-0.060975611209869385,-1.5091463327407837,0.3353658616542816
-0.13719512522220612,-1.4634146690368652,0.35060974955558777
-0.13719512522220612,-1.1585365533828735,0.3201219439506531
0.09146341681480408,-1.0060975551605225,0.3201219439506531
0.07621951401233673,-0.792682945728302,0.2896341383457184
0.07621951401233673,-0.5487805008888245,0.3353658616542816
0.15243902802467346,-0.5335366129875183,0.35060974955558777
0.030487805604934692,-0.5335366129875183,0.41158536076545715
-0.015243902802467346,-0.2896341383457184,0.41158536076545715
0.12195122241973877,0.07621951401233673,0.35060974955558777
0.12195122241973877,0.35060974955558777,0.396341472864151
-0.18292683362960815,0.3658536672592163,0.44207316637039185
-0.10670731961727142,0.15243902802467346,0.38109755516052246
-0.04573170840740204,0.1676829308271408,0.3658536672592163
-0.27439025044441223,0.4878048896789551,0.396341472864151
-0.3353658616542816,0.38109755516052246,0.3353658616542816
-0.21341463923454285,-0.13719512522220612,0.27439025044441223
-0.2896341383457184,-0.6859756112098694,0.24390244483947754
-0.3201219439506531,-0.9451219439506531,0.18292683362960815
-0.1676829308271408,-1.1585365533828735,0.1676829308271408
-0.3353658616542816,-1.432926893234253,0.24390244483947754
-0.5335366129875183,-2.0426828861236572,0.396341472864151
-0.5487805008888245,-2.3475611209869385,0.4878048896789551
0.0,-1.5701220035552979,0.27439025044441223
-0.060975611209869385,-1.402438998222351,0.27439025044441223
-0.04573170840740204,-2.103658676147461,0.2286585420370102
0.015243902802467346,-2.0426828861236572,0.27439025044441223
-0.04573170840740204,-1.3567073345184326,0.2896341383457184
0.060975611209869385,-0.8536585569381714,0.21341463923454285
-0.030487805604934692,-0.5335366129875183,0.3048780560493469
-0.09146341681480408,-0.2896341383457184,0.4268292784690857
